0.23687347913799578,0.2983008414324875
-0.7086486344344609,-0.5035492296499143
-0.3122657293345767,1.6735728216616688
1.098184947021488,-0.8280556657034653
-1.147232895463691,0.041758502154624025
-0.9432928649294134,0.7204526598744273
-2.5111481977894705,2.4738699057650866
-0.9646668974078382,0.3925800834434163
-0.485434558766519,1.4197183642649234
-1.612584227481203,0.6618912190586812
-0.3828976711381014,-0.38041315982472107
0.5611809264752521,-0.06944709045982675
0.6848416148660039,0.938258624870232
0.24661326016252688,-0.43881592931114655
-0.8238658274468256,-1.7107592806325185
1.3510302030994208,-0.04610199957179296
0.3102020882645242,1.5885359868662199
0.24647345748491958,0.7044737440355495
-1.0478772192744135,0.8258856682173714
0.6765811504954453,-0.12713550916482147
-0.40984856020554095,-1.7888903591220289
-0.673332509699335,0.5148204324090421
0.809381444820089,-0.4464579111981713
-1.4362716495808294,1.1011761115375578
0.2722522529621762,0.4104792242246829
-0.7891656806134978,-0.969610333515228
-0.6587456485389619,-1.6674908379326658
-1.726279377703852,-0.8495694123370392
-0.45881090510010236,-0.7514933374291995
2.143710942123801,0.09066458128640742
1.3297900153205813,1.0664931860205629
-0.6243042556450369,0.4373143936511005
0.13526363719884982,-0.1874882096319048
0.457682428378352,-0.3797843256390003
0.4514783541325413,0.8445931154764832
-0.4385602031898085,-0.6553584702335484
1.1710972774078592,1.560900044031643
0.8630951072436908,0.2644081597249165
-0.13358980030683912,1.4935110267715963
-1.1542780493745233,1.021172420798615
-0.16597833609645005,1.389836425935533
0.7611157679412041,1.4304118052924277
-0.12375842388409375,1.0877600869221145
-0.13250681819208832,0.6865155754545916
0.2655010661819214,0.8208631311115192
-1.055327397502902,0.5429901680457071
-1.0671080997990747,-0.18844548839900488
1.8897340966874638,0.8001417766678651
0.2888536600225229,-0.4952073497796316
-0.7552177869525306,-2.207080443055816
-0.4524048232213928,0.6472996742128555
0.8421637897324282,-0.8601654309452522
0.9258248257016835,0.6734756386094853
0.2711318240440512,-0.31558818957363133
-1.8844567561234933,-0.09674667291035016
-2.651362686302844,0.6562130687252459
-1.965726833501645,-0.920498663360544
-0.33453851920884164,-1.1680630519150628
0.35100144302817426,-0.8564134255070187
1.1461370269953992,1.2588083597403958
-0.22517122561052194,2.3728905367010698
1.0626870373460124,-0.945872749881473
-1.0480029363175365,-2.6916320884345493
-0.11260708881281561,0.6625280466916091
1.3280234593956928,0.23738324856661197
-0.7897914613478147,0.2448332755975401
-1.4321188041268913,0.4908120150065401
-0.18757930324322097,-1.9584439963638454
0.17588962386119544,0.4762271585343336
-0.5898428738497808,-0.1362096835773864
-0.3914597215811281,-0.8837523057762331
-0.3467864395489178,-0.3565968064517099
-2.258970251809339,-0.558455935852597
-0.0399425111323428,0.26124028071525873
-0.7323905683193744,-0.8995125957530069
1.2440168686689594,-0.3566326203730024
-1.9558065283068578,-0.0883763999171059
-0.7858548842170455,-2.4130368909882787
0.23046249161931145,0.02198008837240013
-0.1302116866376137,-0.6523551679771292
0.5480960674541873,-2.4788863346049226
-0.7642914321015026,0.8153635816765281
0.7368579010817707,-0.38080031824633115
0.4932263437618235,0.8073305669443641
-0.8462577409046579,-0.15535063385511896
-0.5606555869321899,0.5936657661025927
0.3868554392500031,-0.47719898666037197
-0.5552247519225074,-2.0394014311851385
-1.681669989814284,0.19934615441721926
0.2885618683193942,1.2005995680208572
-1.0736149017432848,-0.7903935968773544
0.3245240702487227,-1.4874477362737577
0.2144845388782903,0.2518605372277052
-0.46242619488529346,0.10007713358828023
0.5920303607181666,-0.3131186862781012
0.18164878446163862,0.5304178039759655
-1.193376902205435,-0.11962365430707461
-0.6224271369971712,-0.09783470383263776
0.704497087481386,-1.2149601965692551
-0.25408585890272556,0.471035068156129
-0.6076863364342909,0.3941379956541125
1.1825684019732072,0.2684547914705273
0.15870647773742944,0.703714243050715
-0.23625120544774522,0.7551422631599592
1.1726193364222532,1.2091290643835717
-0.10829254128021885,-0.2641533493842937
-0.5896334122374336,0.03175959039719818
0.8997982884426851,0.7091283075488549
0.510642365198084,0.9179365724496447
0.2566615967604692,2.2139816479366026
0.006891417214683143,-0.2904779510718326
0.3928515584936258,0.6103482520249586
1.38709911323162,1.2326767957644076
-0.4698589041412845,-0.5726928370541671
-1.5790683930804252,-1.403370176736144
-0.951036642622467,-0.27479146553430395
0.8921388704047617,1.8016974574438827
-0.8971725996754552,1.025588040048261
-0.3268822484939616,-1.1616605608194615
0.09379876886488327,0.23911176583024402
0.12783415671262596,-0.7321607653840955
0.31775515664302967,0.2904760956413762
-1.0137530405494672,0.8047261606404216
-0.5078516283101984,0.8698178206336293
0.9355944965487863,-0.7312386566253326
0.17828286214239492,0.6461209112296118
1.1724776225934108,1.8151935613645933
1.2345349408739785,-0.18220224921436826
0.20144775596440423,2.39831141402712
0.9121661993020772,-1.4061402546670476
-1.2337266261029765,-2.035982697756533
-0.8564606350672908,-1.7073548837941122
0.07637544737897807,0.30564499859430666
-0.9517940608052081,-1.7327226304451704
0.10780617761631409,-0.8470120613244149
0.015165253972032031,-0.10867354455800442
-0.21590632043879696,0.023147391821770207
-0.3246945455395682,1.1822399627196978
0.3626637891602874,0.8094085625844633
-0.4146173147653901,-1.9090990378897421
-1.196298563213635,0.47514061967619975
-1.6607420831870525,-0.9357118657770169
-0.013412255983358826,1.269599112636179
-0.6443374097110343,0.42156131525197654
-1.620110066744761,-0.9405935783659822
-1.285713177553183,0.3406224150584853
0.10985144861925887,-0.7835445079553812
-0.15973684865700077,-0.028723079869916835
-1.523350817826708,0.23926296061875918
0.6681161130623072,1.4095161301459145
0.25484821084285925,0.9868836940295926
-1.443331934132903,0.3548384072700371
2.160902664577194,0.4148199564309014
1.0378206432171984,-0.5540731541128187
-0.10254458317287522,0.15234740285120757
1.5494421126148492,0.4173104257740302
0.7422620570377987,2.071160730562864
-0.37947256200515,-0.8849237022762729
-0.7474510995552399,-1.8950598380825794
1.558236425169796,-0.3338423893881912
0.7341161494508324,0.5324312819463601
-0.37964424216841,-0.11785004698244689
-1.052938443754702,1.8781786648512087
0.5440493597471516,-1.1378919198975561
-0.9075721027321534,-1.5304830296669991
-0.46314386350470915,1.973345438803929
0.28102149446171193,-0.8625296042967932
-0.8900662908366925,0.08320982974223745
0.8105543728838179,0.7389794866611475
-0.9597242558613868,0.13347563864490208
-0.46558481107369853,1.6330946569894635
-1.6139578028070323,0.20797335370803938
1.0678195153761136,0.07798899459193023
0.88953989165885,-1.2704324373974711
0.2380196865648516,-2.2087547944583066
-0.42522204446283035,1.5264066379916503
0.36406256938457676,-0.9703710777879574
-0.15412441937515653,-0.14100556694933258
1.314387097933902,-0.12058860477671032
-0.5624799753300724,-0.5498070217010222
-1.037780403010969,0.18856433717309817
1.1651230301324984,-0.7557967777226534
-1.2522873224608173,0.8687341227382708
0.07401406468868199,2.0620824630759698
0.0048887754634314206,0.7003870279424499
0.6917056253180563,-0.45300762672624717
-0.6740429737052348,-0.06537413357417077
-1.0657145506992851,-0.8945895730835267
-0.4090754242927346,-1.6303931688873874
-1.5153984696714025,0.43629598453231877
-0.38032749848701014,-1.9977983375101402
0.6400978232006146,-1.4056698309711482
1.5985599573217653,0.6084476249115549
1.1690185225256426,-1.9060284287203695
0.5892858796323708,0.2837597845701765
-0.8055431785028562,-0.06220079612145477
-0.4050649583079348,0.6676380829254224
0.9486096635210794,-0.009305415886564755
-1.8497790615394536,1.0959449477810677
-0.230246640062358,1.7363048257921219
-0.1572796974648304,2.113457183349492
-0.7967142479309355,-0.6022693236578619
0.07292540496226191,-0.4329390754348459
0.04271694732219311,-0.39400179163078886
0.6790137362063486,-1.928509138000965
-0.4805439327005109,-1.2495175809213526
-0.7615081645697817,-0.9571240799908166
0.8445728043283084,0.7153827694227102
-0.425572627583642,0.188532618840707
-1.3870893987492086,0.49755090465814356
0.4392741713587747,-0.9584079156816816
0.3940399234184247,0.4195202527118897
-0.13957333255212853,0.6603708101641758
-0.7342493651162063,0.014742347025038046
1.1457901997689166,0.04027995133718571
-0.7534101393046925,-0.03539595145306143
-0.9469964580287639,-0.3949955153472246
-1.6062987319479027,0.4226915404258942
2.1489992524515267,0.6091324643980133
-0.35470764825631224,1.300296439273235
1.6189431260887561,-0.014642044947686849
-1.1009795478966955,0.7698297536644786
1.0987612703318492,1.0960175716572422
0.5886488153149593,1.4293824105284443
0.9246059129843035,-0.5481847039748686
0.7957338068446235,-0.1521206792411596
-0.06607424631864961,-0.4240907797751623
0.9830987466632294,-0.5677870753495977
0.06840385534315359,-0.07454583951608157
0.3673553646096479,0.27524098752652415
1.060878209759761,-0.6453268529310225
-0.23775549172827648,-0.6714134672320147
0.7088879814734081,0.7678377091086659
-1.0641298074183687,0.16453146370106195
-0.4064096733537412,-0.8141333951623061
-1.51503067256721,-1.1264627679307444
-0.1539940616352004,0.20877884380458317
1.076578679601667,-0.3038528338521267
0.10834555988074537,0.5459761059515309
-1.7165198570870819,-0.6308310001488646
-0.47848317922948574,1.3956632869430248
-0.5893703527205602,-0.2998151953786931
-1.226144081492116,1.7837073950727418
0.3296628227931914,-0.11439030658796477
0.32228002587502996,2.4866018062677147
0.2716675280115276,-1.058425394147329
-0.143306940786544,-0.2530193662081783
-0.0841901377639971,-2.4793942718216964
-0.8392155371082292,0.007370753350703849
-0.8212424052059434,-0.22831846321622798
-0.4808908778788607,1.337761772400071
1.1578141461900566,0.6485126109970097
-0.013146114258187607,-0.36964057432751124
-0.5143982884671887,0.49381423356191034
1.3406917536249574,-0.2726820942518896
0.12189310686409081,-0.1274687134453192
0.7157282409214804,-0.9644318752309072
-2.250617614741438,2.487358505970594
-1.3069315092350526,-1.54944526526889
-1.575495864627342,-0.056722433030440195
-0.6580848314899879,0.8261951375920019
-1.3363768656845396,2.063844829566105
0.3196490225160367,-2.2726937083942302
0.25302195320105614,-0.1940426116862728
0.8605757018280481,0.7670789719483417
0.10300468604694801,-0.3757790705369861
0.4635991811143122,-1.237619252705914
-1.3789377960043971,1.385779871122523
-0.6762828271330719,0.5166961616510778
-1.080402735017555,0.5161683760398056
-1.7040563760977103,-1.9051719831461476
-1.1028373212677243,1.3484250337035006
0.6666717829410355,-0.8057796242000261
0.7725122402455101,-0.0021434723818090228
1.036927251917567,0.33995389510293317
-1.4012140754120994,0.9275333848989726
-1.6538177538710377,-1.181825443488909
0.598515777796826,0.6591301577276445
-0.5861164796857694,-0.00819852279728481
0.5996180262044116,0.7398155769893778
-1.9804428371906828,-1.7424986304579415
0.5548957502932229,2.1852521500260287
-0.17763584942879546,0.3484393132766289
0.9261184798443629,0.981582970901706
0.8949645686300861,0.992782301230088
0.9547403267706651,-0.2558448122566495
-0.8889612777334447,0.3887787213682261
-1.1808428393625612,-1.0336648774618582
0.7938191089368094,-0.5061453683584434
-0.5491546358433635,-0.4632605743532385
1.3914579983997766,0.22977621147151753
1.2536984725658236,-0.1630652693450536
0.7636065249244768,-0.16423737194125268
0.47015124119191715,-1.7052727116644144
-1.3592363089140125,-0.46502995204249237
-1.0536807808427946,1.12499669549476
0.3027573544077713,-0.6096357873099517
-1.1404686220389457,-0.2037298972760945
-0.6220640985549253,-0.16209198858380952
-2.180707195233876,0.34236318806649024
1.121431450644932,-1.468336553947442
0.42003919009517987,0.4560233582185502
-0.8815174818622182,0.8121793724552229
-1.0101230419993878,1.1023006336453078
1.6931565864479141,1.2614289357446784
-1.0706721049183434,-2.3878385069732913
-0.10257862032401219,-0.7279823218649856
-2.0806136881670025,-0.38954990370001535
1.024092377781375,0.3479308620614419
-0.0484039144863871,0.49980589128772507
-1.5798632409101394,-1.3190860147098127
-0.5073473263738517,-0.14425399787497328
-0.0520690168725542,-0.7129369313616913
-1.120139898766051,0.19993479065722508
-1.1403424277490934,-2.774049087903676
1.4673938077704465,0.28082205675965
2.7589033535320873,0.29784441103971976
1.002847092841207,0.7038935354423355
-0.8193748266148158,1.2148318931752018
-0.22112102247799237,-0.5412429839764792
1.580955255296303,-0.8653262779412199
1.87826529649673,-1.6121335463097888
0.8890439128914964,-1.3666197840538536
0.40231892004448305,-1.0133994609346313
0.5776571597413929,-0.042754157518931794
0.03597463578342289,-0.28500769291082834
0.790640535353873,-0.36326717465735564
-0.3967686618667998,-1.172556760842853
0.891800927191778,0.4316648903936048
-0.21571567715149487,1.31241001003341
-0.01469194777720914,0.2743703992538517
-0.450929316256554,1.0129945752030005
0.5272201145291029,1.7824661927077636
-0.4858218012093074,1.4277808060523092
-2.04483074076729,0.5081663406520812
0.7679377470364309,0.4882693709212979
0.1182427941944917,0.8812208575259867
0.44529041157348764,0.14889099475722523
-0.6132274965801996,-0.12009547150708778
1.1952620905910787,-0.20723515907406798
1.2886665236448411,-0.6782196712781191
-0.17464711186588272,1.1247836634579322
-0.5807479940621514,-1.0742787385978427
1.0066227305643403,-1.0660529312772447
1.1553649547214915,-0.17218436758148523
-2.395946615745224,-1.5206123934177986
-0.7026567477087082,-1.603549262407521
-0.9814590356177907,0.812061575220247
-0.8264205382515267,-0.5722434343265917
1.7647801936014889,0.2600179812061496
0.8876804086911042,2.2150649424666295
-1.8420264673951994,-0.6299450735950128
2.2005287857133458,-1.7547086340785478
-1.5796258547991062,0.24045803412283723
-0.13431649221930503,-1.7278001754325925
-0.45578815249421467,-1.151948502896276
-1.2335976235616302,0.22713701172022935
1.4790529526604956,0.5256186817039822
-0.14673008301884063,-0.05338800302610173
0.72937131232393,0.8767862600106623
0.7487232758035667,-1.26995950802837
-1.6914324549339919,1.9992298191439535
-0.4131618849041527,1.0990529705051042
-0.5558914959636154,-0.585905012214854
-2.1629038495646644,-0.9319809177458414
-0.6375794108901427,-0.3117316416901753
0.14534835459123938,-0.7038288829280821
-0.8275327630377411,-0.115618838859886
-1.1930261224703476,0.3700385464473846
-0.8349212363647774,-0.3402604075793894
0.35072864152586997,-1.2099327297214277
-0.2636241987784488,-2.2712170974446253
1.0785925630153934,-1.6501986431784235
1.9919567885557725,0.37627735204862545
-0.8922506114906847,1.5681538035909992
0.5790298434375362,1.0318978081643864
0.19786133099347072,1.2221944073043958
0.5676168372550995,0.27526310561819656
-0.4720763864697465,0.5966038594178005
-0.1083558458983833,0.0995292549814261
-0.3790142528985618,0.29801631046423027
-0.3101063543061164,1.559476169511609
1.303939492621001,-0.020808309550112605
0.5410003312002675,-0.06998086546678069
-0.6302623326772315,-0.3406379728861905
0.5003217236585273,1.0707158742526652
0.9730694894444852,-1.108328168810591
0.2126085638072373,0.39758544827983344
-0.9022694204229895,0.4708002345015687
-1.6187104893691753,1.4670495688197853
0.22839034688590065,-0.4601916251837065
-0.3710688362957406,-0.757379229602464
0.495983249345039,2.2842303022780173
-1.8023731269799446,-0.1825171532317675
-0.5768823474025871,1.5040959381489774
0.7179653503498469,0.7713106688050493
0.7907953745093194,0.04321119804285981
-0.3028214451244432,-1.618281791300028
-0.0658512103782873,-0.549975432234561
0.6226440072126364,1.6941717633497264
0.4287599712240573,-0.8482091634730317
0.036890132644363464,1.3838046723159203
-0.22238238708384572,-0.09202648588583169
0.8817838966520488,-0.6618781515120701
-0.12365262602885663,-0.9988255287841222
-0.23015417108941846,-1.0042570115374478
1.102215484369316,-0.9988142305876178
0.15388176343790053,0.5529134642685302
1.9720873307046864,0.6339133074827724
0.8073881848039355,1.4229344299861673
0.8555965654812913,0.8430625805044386
0.1781677273762824,-0.595728188965771
-1.0155255119408173,-1.7903807060710064
0.12432163935306875,0.1411525993273896
-0.32193605465220737,-0.5550474983462715
0.059767490981111136,0.49478599906239584
-0.5376703397720772,-1.086582454332516
1.9874615152762736,-0.4458297583971693
-1.169199787963446,0.5909887648460811
0.06732208219394407,-0.49053923822707085
0.6520804764969839,0.7685568540064156
-1.1181534739238215,0.7068664046368299
0.24831411072224302,-0.012582622475190817
0.9589036643936463,0.5220821540927593
1.416247091686804,0.589351374456317
0.06401014223063432,0.31351101580692714
-0.05421491591145997,1.69118186523774
-1.560993548312279,0.3728459882994264
0.5355635283204802,0.2491263590327977
-2.4118186858326527,-0.9616999618430332
-0.05587875662755462,0.6164523450813061
2.3090733456589465,0.2756598854202306
0.06597980312671971,0.929484986630938
1.8827567445242053,0.5857111239354044
1.5502568976562094,-0.2749746850266265
0.5785526238106358,-0.20684515596080347
1.0758923461970464,0.3248433052760677
0.14022639884475516,0.7574721075015202
-0.48598217549580247,-0.2501532661521923
-0.40944490205790834,-0.22326412592519293
0.7400391990185784,-1.199934612278755
0.5357415204047741,0.9222441609631663
0.120335070692788,-0.2888355099285108
0.4569164345768693,0.35575208769855193
-0.054388030666796525,0.345529372230673
-0.0751753504849736,-1.0653841866404656
0.9431894485800529,-1.0832852158358728
0.1297085304938733,2.0983905098594793
-0.16522338774749631,-0.2552156679654197
1.3167324137252945,-2.0571637909496028
-0.49390435655177983,-0.9101669553849202
-0.29607982219514556,0.7655993240458875
1.534932780757825,-0.7278698999214475
-1.4476731340521163,-1.1969002140978522
-0.5900516810184148,0.8751404902264133
-0.3249127761977257,0.4453929128762591
1.604262317986228,-0.26041346326503023
-0.534208340349329,-0.9207309556820622
0.260881510260603,-1.6575917516173972
1.7332872263473602,-0.5816037400054223
-0.9284077092831835,-1.319298702666182
-2.489569188154032,-0.3185027908197161
1.205215915700872,0.40143577168340117
1.7784552480062639,-0.08147627202575512
0.6162670764737738,1.6006501465469345
-1.8587544414384671,-0.9481214552351022
0.16893649728788007,-0.33430485722741937
-0.3615908788202877,-1.9110614014125418
0.10385438290491766,-0.5009261620927825
-0.49010387772435116,-0.384152551407099
-0.8122067649643148,0.6121965603374194
0.4938932093066019,2.372557125860127
0.36862861401231106,1.4258756806757293
-0.9527560694048264,-0.9275293630866316
0.7208234524399683,-2.1919041893722433
-1.4163533015067966,1.247200017345035
-1.5318926772198864,-0.09617068632495994
-1.5014247199614374,0.7021684682644338
-1.4131964207247178,-0.20090452243242654
0.4390923686515629,-0.7267583948158719
-0.30549016445302224,1.539255305341531
0.46951192701668837,-1.1539291713655386
-0.035349285759421575,-0.2021699306405809
0.1154554824565482,0.8241612420887466
-0.8554514181746098,0.401268673433702
-0.9254033092417412,0.8207922633422998
-0.5853297522448135,0.24142973969158155
-1.2527341521610962,-1.2532381673800683
0.778685358144022,-0.7727501511044957
1.2076081893679642,-1.055047036053358
-0.2769043598008586,-1.6835021506306427
-0.760551359317982,0.5433446053423904
-0.3662096689041862,-0.8850875288451857
-1.324140600076526,-0.43927087443490137
1.9671166023584934,0.8832993977347489
0.9065466620062006,-0.7106296285691333
0.38735366346444594,1.4427291170874763
0.7505588440985304,-0.054814193242460695
-0.8470656899268523,-0.6162541629540815
-1.3961029072043043,0.09773799881121649
-0.036404351279481176,0.8181343193648176
1.1140241120316776,-0.021782500222178577
0.6833928335271324,-0.807890473603108
0.25969064212565873,-1.9001066637903665
-0.5820846817740027,1.2778492514354778
-0.6779939445960947,-0.07365748040319879
-0.22430629242915667,-0.37480714136220405
1.3259294833459905,1.2479466064281894
-0.3551287835982404,-0.20783002700468975
0.8306872845389608,-0.45640858423219605
0.12628958108604352,-0.11211195369916296
-0.721420324436239,-0.02206566606289122
1.823371667486355,-1.871503927573206
-1.4411625719351,0.9738418171549986
0.9143080801808989,-0.2350489846808521
0.3657946783468558,0.6299480978701171
0.6528712309045713,-1.3694835788028423
-0.4911179203348246,0.8847636995702013
-0.1824771494618455,0.6735243172712996
-1.369608261108985,-0.8621996510008887
0.005591583452610681,0.7376080668688735
-1.953844603599859,1.2425539365198803
1.308251901657001,1.1206938454284112
-0.15535469969089488,-1.7041194800866428
0.34862645421552535,0.08031136092128434
-0.032489260227074615,0.15190896512286883
-1.2307594006252527,0.9896259038465546
0.11441469365803768,0.9668019164502836
0.7531246304536899,-0.6612902000573837
0.1725307565337525,1.2865250714801828
1.4746891158870432,0.5155015294556289
0.16558789522964087,-0.541223648954911
-0.8603303737199908,-1.0807030788656193
-0.30059713569292407,-1.292323038181911
1.1176260107238591,-0.9527895289771144
0.2840267312508433,0.7565906540120285
0.8778996965009563,0.2867204899333537
-0.6002387675796521,-1.1579716091288612
-0.725710311205006,1.7617610321180606
-0.9238607455951255,1.4088145595503798
-0.21265940735488056,0.7369816967604351
1.2983174477164365,1.0579572245509008
0.6186625800997768,-0.05841989331446677
1.126997881935483,-0.9109294495825919
0.6709173171087668,-0.14960963767525096
-0.009653028424220125,0.3835414994719765
0.5051519509555128,-1.5378196398195993
-1.259909926995214,0.3839521492780523
-0.8901096278190449,-0.8257646104430264
-1.0491783111247603,-2.5558602226662517
0.2684311115093877,1.1273147115153708
-1.2545304955203282,0.1036211250731609
1.2338359833324366,0.35979190379100734
-0.2333688703952051,-0.6886870788528359
1.075679042278864,1.0245618390560949
-0.08391773981425514,1.3350320406791578
0.6741850889950105,-1.3187163577482495
1.7609802303474127,0.06818944172693135
0.08020094980915676,1.9417491144874297
0.36744678430355115,-1.3373393869334118
-0.5841635476138134,1.9663004194165818
-0.4633316739532407,-1.0478003763865
0.7724895563204848,-0.5765521105001042
-0.5577278766377001,-0.03307939592407516
0.684735855006529,-1.7028043436027622
0.12177389152715448,1.093914405770615
-1.099971393300797,-0.31234101718176494
-0.0732316431614588,-1.1403445887178068
-0.7217847432995204,0.9432129871848163
0.6265786619954005,1.0617261397862288
-0.35249519883323627,0.2623556684524732
0.8441293484581031,-0.49898536324950754
0.3019946619486138,0.6224160467394257
-1.1434804097812112,-1.219379395276559
-1.1903703876125586,-1.6799559129946358
-1.2475503269561914,-0.7528677821830638
-0.9377718560422967,0.3704934813538487
0.1322473628369372,-0.29873638970700994
-1.7366489217016297,0.45568981112377815
-1.9016407510220226,0.4455957941062871
-0.34313260027358294,0.18734396622748437
0.05868136978945014,0.08038774139202524
1.722717403989834,-0.1345412226773309
-0.3395405211817364,1.9429628851958995
1.4180462983975461,-1.1191803765017005
-1.5294650608628535,-1.3167053830855429
-0.9926382661949785,0.03814194511855686
0.588019625273519,1.317059058630604
-0.4105808183746848,-2.1091557761455038
-0.7323023193323783,-0.7378930694833998
-0.8042852411772551,1.676099378325736
-1.0361683179315349,-0.36319549759833436
0.556217244069661,-0.05314436739172429
-2.043823724653362,-0.24087046124733358
0.08076078423468683,0.1613008314972433
-0.1971559181636848,0.7911509104483851
1.7624484138261975,0.23499712135945397
0.29931329619437114,-1.2352954392553441
0.7457955011194383,-0.3383385889707457
-1.0216686643183959,1.4814785180485408
-0.975483259320701,0.2878952985249989
1.975924033069357,-0.6305837467367081
0.9079212593643919,-0.3616034135254956
-0.6222939283278183,-0.7686337114423675
-2.9117336335952,0.5074933681137702
0.0702955829301975,-1.9862893984960481
-0.8657285113730604,-0.16469228250750234
-0.3755829420491207,1.1470724598892936
-0.7708784193485642,-0.15587731827315318
1.079173276309961,0.06747599431498479
0.45516152176091484,-0.1595555301767967
-0.6511856337776801,0.5890494218419088
0.1273233897175026,0.05595290184956367
1.448950206276004,0.9583035894873844
-0.1507599092943075,0.06525884548849412
0.6670349345439543,-1.3299665464616994
-0.3358369901800445,-0.6084446072661621
1.3003213557153992,-1.9037390771984668
-0.02179548111529955,-0.08431256235896524
-1.5323484898131932,-1.2000245087291108
-1.3531626830183234,0.4488324980550751
-1.9059084965455877,1.2452611661112596
-1.4286049733015986,-0.24422569979327644
1.310645308085216,0.5581086948685859
0.16137831274876707,2.232050054366789
0.49372579106096254,0.20113269446171642
-0.1006562735657152,-1.5677295398011766
-1.4830010153856186,-0.6362179472023665
-0.5253707858679663,0.979530248344928
-0.4205708999582241,0.17057690138566586
-1.5313257536194946,-0.7361188731142687
0.7146625473736885,-0.03179260578160171
1.5087174322751784,-1.1579794376120538
1.391595160243128,-0.18349066378544096
0.6126654408691752,-1.577473377243202
1.0109346712679907,0.39513089555891845
-0.17047457729175006,-0.06304729575667624
0.08674082498622207,-0.8781003712131563
0.014215589709432336,0.38609363108576544
-1.9189484211838774,-1.0213722949460398
-0.9316445333756455,-2.1478023149809293
-1.576805814152355,0.5941407695804911
1.9274095310179857,-0.5735382736957174
0.2926870581900302,0.13888215305491816
-0.6253811118159269,-0.14613519777470152
-0.2806595807691224,-0.9664432206573298
-0.9218802315704456,-0.728621171555673
-2.2384895195915453,1.9533338105129157
0.23604632861132474,-1.1931593838581263
-1.2942764384787058,-0.22693261377849053
1.0559605217829875,-1.6595404919224357
1.371764519432314,-1.0713474100982736
-0.9052939519586384,0.7906209508336314
-0.7310351075335312,-0.05690590002609888
1.2180832207381165,-1.3626474524667553
0.3467776859828308,1.2536302785362998
1.156803636030762,1.035937743895724
1.0237243486805654,2.179432224944169
-0.8386634268180939,0.26985257464126283
-0.6045425607936945,0.04259508458718983
-0.46592023249263187,-0.2086230896883106
0.6564493550683651,-0.5120506448664349
0.9364936955321499,0.8052624712019778
-1.9133365151932895,0.2989784941025315
1.833989675652359,0.90795852496874
-0.31925105031520673,-0.0247195350843344
1.5279131197584452,-1.8321183591577506
-0.4729367206412734,-0.29157353494772426
0.0004162108332727166,0.45706194742082895
0.22866905358676493,-1.11156306359352
1.5716730599303657,0.6735609787142597
0.5820620482858404,-0.8169921640220943
0.05005990386407476,2.9995511383252964
0.2009220145723688,-0.3544318969042961
-0.4701586961189474,0.2062620625106745
-0.5058579900469747,-0.6802264388538756
0.10501941462731013,-0.3820317926642625
2.541044540694347,-0.15698103116535167
-1.3369089222606234,1.4814217814003232
0.8163083016922132,-0.6065759063504839
-2.2534512673913416,0.6487811955697017
1.3270200910378636,0.37495707589717303
0.6416891758452905,-0.1751183176615526
0.26663329741906955,-0.4942412231640973
0.4784890268462043,0.4785253595857711
0.5407114788279304,-1.0650924722101582
0.3077131871127851,0.9330426422088436
-0.04641851837887399,-2.7184669437534232
-1.4905395512433923,-1.506725092591194
0.5472453201071671,0.3847187952200601
0.32231897362767536,-0.8280564592866719
-0.37081780116029667,-1.8125095134596183
-0.9589824715983659,-0.32568109782296834
-0.7888976924220401,0.5582227964335736
0.566545203048511,-0.6041412800816138
-0.8188710611068076,-0.25836453945648513
-0.49089823930960896,0.8706950389915415
-0.8287430193531011,0.8348248682600347
-2.863075688302287,1.022828086867259
-0.38796963530653905,0.37611840338364283
-0.5567364525203038,0.1961988927589083
0.6088419350306358,0.10870301709810043
-0.342877743761949,0.17304522629377744
-0.6425586055443702,2.7411768480963303
-0.12986225782851485,0.5870716364627373
-0.5734165966811631,0.5725667043953555
1.0552905801626993,-1.1484742644389507
0.003039275183747745,1.5247509201730947
-0.252111873017789,0.6390744975555036
0.010511778868549648,-2.5840832302635737
-0.292880610358166,0.3447684671568091
1.4175047369641625,0.852897030156869
-0.6971477566457414,0.4355524069372555
1.5381567649596095,0.4684784337887511
0.438656151208278,-1.869430319326122
-0.35146599650107097,0.5132301366714209
-0.5344408394993438,1.2993184001394695
-0.5464654028840824,-0.25062477537543365
-1.1759818944508962,0.6206895549777588
0.20779770647717236,-1.1060123721042545
-1.6458050052384912,-0.22053070943096037
0.11635251796415544,-1.1233379091735478
-0.0881336190894325,-0.9607561308810506
0.01268444705052859,-1.1842466271509235
-0.3884333355309044,-0.7579271069190366
-0.21914130522212089,-1.2397086312571488
0.46254928056715405,-0.2861519890253097
0.9245701483735806,-1.1272659836270496
-1.615293119925598,0.08552945584136563
-1.3237622974632606,-1.0216194775037006
-0.3078270402750019,0.7138413234692899
0.08352015417754537,-1.5893453291151742
0.2584170045023841,0.8164188344706245
0.09383034563453406,-2.760812035858925
-0.55629045759833,0.3985144759940405
1.35204641861495,0.37467967036159877
0.45417732956979306,-0.18128933688227178
-1.0693768137640771,-2.322850208472913
1.092088952853013,0.6379441220761861
0.5843134913674763,-0.13828356464854175
0.5367448897063035,0.6447442735708953
-0.22665021513672,-0.23242172115214113
-2.1486929975161595,1.0450980378010484
-1.1155444571134854,1.1179959654225977
-1.626875023472661,-1.456658425365083
-1.1784402959296163,1.040154961510183
