-0.5754815342574673,-0.26281265927624886
-0.5982167830848428,-0.42042844493908943
-0.20878851402817966,-0.20010610802542037
0.33107824220640275,0.8816285431278517
0.3044999676663407,0.5588775697700878
1.1644345863877166,1.2749127994839609
0.5921435460204576,-0.0389577505268108
0.8614865409728336,0.20165148479331857
0.9176427458689999,1.2597471331573307
0.17963206136005355,0.3180369658844932
-0.1093574693975803,-0.20808396993407452
0.6065582930214698,0.5211757156689253
-0.2436452948187237,0.20244207995259694
0.8325629065048895,0.8128784827286281
-2.0229254172953675,-2.3599035673518034
1.177245528306959,1.1506269808460534
-0.38945436436570485,-0.4143473093599972
-1.794136298925788,-1.3349660385719684
-0.6370063951923888,-0.7398666505853041
2.27512729915306,2.2236503114594437
1.8044000364377162,1.2129315566005785
0.3267455439806733,0.2953444448456276
0.957186816661784,1.1465334149675628
-0.5080540673880384,-0.8181710779045436
-0.7152359004240674,-1.008842184104314
0.5469253611716473,-0.004016219001184876
0.08684244373285459,0.3118919314310647
0.47692971542159784,-0.1587933512590957
-1.8171337797586389,-2.4589766194149476
0.0348103529328206,0.58117803303456
-1.0031534473643209,-1.029717354865121
-0.10884698865583654,0.010584178627746686
0.418296697713138,0.6267817740284661
0.14398580579199036,0.39247796324951767
0.19746990542299572,0.2724746444482282
-0.25261803781029635,0.4939223885240886
-1.3206709117468933,-1.3570069128791917
0.8378129157447167,0.8610658611304494
0.8160597358053446,0.45156519108920185
1.8301670698788168,1.6425850602052834
-1.3929550015478518,-1.2301340681899615
-0.41939264483468536,-0.6974293557140823
-1.308808593847811,-1.2615320949555084
-1.2250122827252574,-1.083149171881382
-0.3537858586519548,-0.5252809584891874
0.3132063415339262,0.4625156883246734
-1.221346487237626,-1.142560524426404
-0.7019687969766572,-0.39262116509240463
-1.97548359830091,-2.3582020161434385
-0.08590304193811904,0.14715929874665692
-0.17536802408825847,-0.17067056605064435
1.1845619513103987,0.7468504493783937
0.003909484807132319,-0.26578429790676417
-1.20933905859843,-1.0201529527502513
-0.9229858234083242,-0.9642299762090953
2.1307974474456755,1.8474865331932546
0.35854948966080696,0.4003390198636285
0.3719142802868107,0.539240622716488
1.186445746645643,1.493238743530407
0.7123001128263243,0.04161290755827898
0.5439045993797028,0.432012199723194
-1.701664994656122,-1.434017443473144
0.26098655639469803,0.20518400437902043
1.287454624463597,1.015211311724697
-1.5387190503311885,-1.0955137385868459
-1.5006443823027116,-1.512965382682266
0.44186490889166935,0.5016724887354098
-0.7601267476807769,-0.5358636791216721
-0.9373808425540476,-0.7144644124322531
2.306700239183403,1.943786386855984
-1.0761006059951042,-1.2584858661112652
0.2655334583484628,0.37718839649094993
1.2290657235425462,1.089819117895889
-0.8636432028884689,-0.8744703190549523
-0.5822598841916127,-0.375849414643968
1.4064328711913792,1.5030232733574385
-0.7966073412924338,-1.4961563533192044
-0.82779529977025,-0.36934761223589974
1.66742066247486,1.5476413406778158
0.9263982684899335,1.0089316567823319
0.031708444370463724,-0.0839418349106744
1.260474834983741,1.5462577413988492
-0.8520250620868801,-1.107057251651649
0.41680141640243407,0.5507544853282677
-0.22642323211825813,-0.39387155069286417
0.5027381108067062,0.3893088771310653
0.5288561231867284,0.3986855276898376
-0.9032804300004807,-0.983000354322786
-0.14797545399992013,-0.25174071522586994
-1.198552044905947,-1.2324436369909033
-2.039967123265629,-2.222026026242638
1.1851447388952532,1.043948396661154
-0.617720581549086,-0.7540214899802469
1.1218315461081045,1.1097570890594202
1.2187694060196963,1.0679660152722743
0.8750863904643809,1.5012253646795195
1.037019854531974,1.177703628603807
-1.0141721314237813,-0.9834062209986786
-1.2105391816604658,-0.9419835582912048
0.9586359942139817,0.8857864142278493
0.8084702787232014,0.6569153788507136
-1.1335364785954831,-0.20636447717728493
0.9843995465466113,-0.0077434287739865295
0.853297468098342,0.8759602649797931
0.598380686964715,1.1422823478482829
0.9989188170765422,0.4256144650754564
-0.23697640560949063,-0.3523953529871264
-0.02710319381993492,-0.173681231215165
0.1541200622700902,-0.45717958408129455
0.11527380930954763,0.22043640300034167
0.3584942650402413,0.14252361834602495
0.2499562040035111,0.40447071170956866
-1.843195219607893,-2.1433694769324667
0.878315324005554,0.7294202611982985
3.022036115900822,2.756627448771082
0.037406577549149396,-0.5235098804093645
0.9781496572441108,0.9670460702788233
-0.23951879289447853,0.14193673119071085
0.8093407378327837,0.8406628310204974
-0.45241769548570465,0.06947446429491079
-0.6480567965007,-0.48103183977060765
-0.39862481353091406,-0.21280929319609676
-0.3029593863485972,-0.30042556233792655
-0.5716662960158401,-0.4618261964422823
1.5128752620315518,1.2745615912600237
-0.03744992732561622,0.4290820737006317
0.8339088766990328,1.0072159032818861
-0.9890009986372168,-1.2615138741578413
1.346704032165549,1.585599707186284
-1.7325696910267738,-1.2972255982434946
-0.4981774644532586,-0.22379211251388345
-1.6362316142246718,-1.425977327114371
-1.996795282318727,-1.741750727575601
0.10874477671966848,0.05119998038108215
0.38089372337671945,0.36582430775597824
-0.1733626571001849,-0.7448451498839713
-0.08443671793976655,0.29706947486701424
-1.5635651618756503,-1.7883520901819967
0.15693786183533598,0.28383654974933525
-0.6425058011217004,-0.509653964934021
-1.1785567007680082,-1.1505064721583016
1.9380612901933358,2.1473875325734606
-0.6279269463057657,-0.902388309190659
0.9004655008297547,0.8408813336457591
0.3843958262996863,0.24299502625782143
-0.24939920084802095,-0.6087987246790604
-1.392242543592525,-1.6865672694658453
-0.3917265337755033,-0.34581691469977954
-0.7574314482349234,-0.4388009623427668
-0.6814687186061485,-0.15192557624611178
-0.813848673679206,-0.855412655698315
0.6242368637885456,0.7523514880214234
0.89538995732042,0.7569596892555973
1.028668197536577,1.5179008314319047
0.6555568214029703,0.4065443312226392
-0.10483892313458,0.4928804993299226
0.9703169829033932,1.1404258475893896
-0.1000103351492785,-0.2735884706477915
-0.9043291978244262,-1.0657073326750846
0.7928652158030313,0.8849630399506593
-0.7524528873910176,-0.7781256256398927
-0.5335339909007963,-0.3547309512222079
-0.9402476686296475,-1.3045210451953322
-0.13423129872260767,-0.4360034609265967
-1.6990695750285232,-1.6324627177837396
-0.014731925205836492,0.0722206188725242
-1.4826111364023575,-1.414879848860223
-0.5059755124300142,-0.4032142926141419
-0.20902130766178464,-0.6314734171492734
-1.3567721960630164,-1.7303330708224491
0.2609215011834261,-0.3667014025847608
0.09677886360493407,-0.2216336413854322
0.4667471154205663,-0.017095187325249346
1.192772393403363,1.2783788163007272
0.09581345890687822,0.7383928442743896
0.27058257232523947,0.21411623148182546
1.4092177649252813,1.2574231518633627
-0.9022456110298982,-0.9913666559014911
-0.4151169903984403,-0.4058818594953752
-1.2018519135991266,-1.2977708038832245
-0.7389971757872864,-0.23769193142889508
-0.1458095440857004,0.0995258947546734
-1.5451774179273887,-1.7278186939386722
0.9437960016122217,0.6706349238947982
-0.6729387069129353,-0.48081075726252676
-0.9536053710494226,-1.0482715232595738
0.5634123853434442,0.4092338502393727
-0.9503673878436194,-1.0239199362795741
0.9231088240740193,0.8732679313038573
0.16607677592910627,0.3925867693844488
-0.2556460365551655,-0.4276299825468257
-0.3414330878713372,-0.3930248226869381
0.6957493082688521,1.0056305844862838
0.27892998745277037,0.7475063695369354
-0.3149756116952423,-0.0042118772069224585
-0.06989424129808078,0.1706244684283728
1.9174075581110333,1.836760693018349
0.5715275041531147,0.7238974544417793
-0.573006694775033,-0.6398591511224635
-0.25046615453178805,-0.5925246632538089
-1.1540489696317056,-1.3366952696373853
-0.2507742784555498,-0.3346150048247462
-0.5185495351428382,-0.8611930779793647
-2.1756241092677286,-2.2674047681293747
-0.5340702690532789,-0.8524077149621992
-0.03983325367121129,-0.003418816214263046
-1.2919268405970712,-1.0996229453547908
-0.6370543549572946,-0.26931280722613987
0.20271778964583875,0.6179577038015807
0.28472662231553864,0.5092475826264967
1.367884936124495,1.0525406816036587
0.9164711117388898,0.6167063441486009
-0.314656554522224,-0.24975512268298666
-0.018142170175675543,-0.3176139321512239
-1.8138327802696965,-1.2735640654305214
0.31364143143720186,0.2732894108189185
-1.1695534397657006,-1.1673049283821089
-0.9148872527026859,-0.9597027903198738
-1.3662693494572231,-1.711555211373331
-0.8040135850554258,-0.7196010588689077
-0.7035535322137038,-0.18459100819127336
0.8237002291422097,0.946294467640035
-2.0914682198937555,-1.9088594750767858
-0.46434449023894964,-0.643982114774908
0.5746811749947295,0.5099480622593392
0.08221746227184183,0.4091373350121473
-1.0619231848150732,-1.7384575003359695
-0.4785815622335977,-0.601886679737115
-0.8040805794261328,-0.8236484472089064
-1.4625216708018938,-1.0152320075741477
0.12738542446525478,-0.49866938187306814
0.4234346634944662,0.5594220121005294
0.5434807079652844,1.0388131877276139
-1.6881033234809653,-1.999994472741071
0.6962137745069884,1.0386521750839801
0.6593126393121218,0.40534955015003243
2.235821952171924,2.0895421184430862
0.34672911425561714,0.35290674282576756
-0.06446888243365304,0.36084010746473816
0.8912673214767403,0.8577267715115015
-0.04366883873083182,0.14599844296185302
-1.2055552170243942,-1.0659681306481181
-0.6113705525660464,-0.35347176385415857
0.2988979116053669,0.19822694383546083
1.8551325210596017,1.715270560833896
-0.7715057129631752,-0.5259172142595233
-1.5727735085987666,-1.0918715313071132
-0.5915318663536094,-0.5510540455576965
1.9005125609744857,1.5093008596614883
1.6609020354790605,1.3574990906623845
2.07372951384019,2.1191439586121597
-0.01297970696468148,0.25723714452946045
1.287471027147123,0.811418622193295
0.13999550796804341,0.2037987966020383
0.12651171597069866,0.3419380982825724
-0.6156378340091155,-0.007106271113583395
-0.0567724384016947,0.08227805758155773
-0.19368886179528558,-0.3186097591262705
0.026480963253453775,-0.1922909485132313
-0.09938245334466225,-0.1396449580882408
-1.3691153602788566,-1.1436557151418247
0.3775910299110043,0.5353075493638196
0.7454214759686282,0.457842436825809
-1.4419136630696803,-1.2497523035465083
-1.0811182728786757,-0.8286668757114432
0.7229709383322012,0.957050757056259
0.429110403712042,0.6356891281577355
-0.2912362735127206,-0.12713730080815389
0.2076702351512493,0.40830772720982805
-0.11554027518382143,-0.393750726487471
0.22872812060035885,0.6519476895522058
0.1223416570329831,0.6295887300871118
0.23189854368571436,0.6538727259875281
-0.6760324186137003,-0.06871766968744801
-0.32535771332091346,0.09054515823183872
-1.1259245913807248,-0.8689537439098554
-0.4632702425093216,-0.5051230432051141
-1.3462600704400705,-1.3563653986918498
1.2750956057800131,1.2803989974672685
-1.1349571111570378,-0.576268873624988
0.252331880409745,0.5379147043245395
0.2562510894537415,0.49511011769294705
0.893524075538355,0.17019119902039626
0.5310689513671064,0.48686782077113533
0.6261674090114723,0.3605671166651992
1.3162273503546704,1.362637601617037
0.4621937997639012,0.6410376454667035
0.352365832980052,0.3452958167038745
1.2826478942394435,1.1108397910958143
-1.6063939309158262,-2.0633759243532803
-0.15486774425430339,0.20928411698762894
-0.4261376244573425,-0.8679698554608857
-0.11677517623471013,0.031125101826421756
0.6724209490116858,0.43798079736344614
-0.7768961740092679,-1.2018102872722913
-1.6090259060952719,-1.8053414410777762
-0.743308866846455,-0.9608369215167158
0.027850202659413664,-0.8025384083336726
0.008337187161297298,-0.10368379679117551
-0.7100720239163013,-1.2351140661519937
0.28450251416107214,0.8498184069370556
2.0173326896598347,1.5067771153299239
0.5728305585929474,0.6069739032165956
-0.04871367123713225,-0.4250435042531523
-0.07464369523198192,0.11544813082340818
-0.8672124040742902,-0.7378214705059936
0.15554232050722927,-0.4956149112088228
0.6441404602874737,0.8127350778973679
1.4507836611086082,1.0598531675116805
2.943096976284291,2.438066103327695
-0.4330774460125472,-0.3689109262183009
-1.589893022490079,-2.094552388672476
0.9995785777607109,0.4778999280581058
0.5986990952977349,0.532277906958267
-1.9543340971758707,-2.11608018753691
1.1201214781956188,1.2408934071975266
-0.8025881474350707,-0.5358171508451293
0.22294147155729774,0.14486412843460533
-0.7327265589688425,-0.5315297425336828
1.7309318217552996,1.3762682022571218
-1.410326625188588,-1.4007364525182424
-0.07279485365890391,-0.3280433547549628
0.3681237008560526,0.6157949384206048
-0.487071847383534,-0.697199809993004
1.5426695428021784,0.9500166869965669
0.7064453682021048,0.37751967576625806
0.3679197930432153,0.12061385254846582
-1.044790690957322,-1.0381447259918586
-1.5164551661441932,-1.247978888458931
1.1176895608484982,1.0575183443126877
-0.12601297648656973,-0.11132865658104993
0.5446513076468181,0.5487806005711015
-1.5218259074490064,-1.6568772176918574
0.3934566968933681,0.85426915216355
-0.15722609485638928,-0.5539138657820415
0.14727910608408654,0.32054803820977923
1.891606258950939,2.1379977720703094
0.367705309244787,0.16362416759377368
0.4878096648345383,0.5790499420360787
1.496460827718278,1.4077363468873054
0.5706427924563185,0.7254727203376308
-0.3002330529659278,-0.28051049282111373
0.6908565732343557,0.09981617941703698
0.6803878434070049,0.8383349617270596
-0.2972422746605377,-0.3735140013999351
2.037977058036248,1.6569716369737895
0.09933122993215386,-0.34820383896462603
-0.18537030982943203,-0.14421315666114282
0.39317874780174455,0.7483067240644944
-0.6404440119615775,-0.8876756671449413
-1.8018615703232232,-1.7228736591318878
-0.5437079557598841,-0.6182336647125529
1.3270856905791717,0.8105049998889808
1.3735438779190559,1.5066402509672725
-0.013288498826092995,-0.44332472418438634
0.25202896509051415,0.06072014821943832
-0.2737035636614055,0.21801440084544238
-0.4262668666807673,-0.22452336456184163
0.1170583791440601,0.1290009226763324
-0.9270583037964277,-0.4990646754416823
0.575664768733915,0.9437576341398708
0.5126988550403484,1.0764114006447905
-0.9425613775380608,-1.1731362581363523
-0.11059530525846742,0.24478767007682325
2.1576846316941536,1.4907220974013762
0.21468094710035773,0.36592559469142916
-0.8173689244412684,-0.8709256280599156
-1.2944566601185792,-1.143487306889513
-1.2056812073683325,-0.5852019690024437
-0.10983737837525101,-0.7255619572357157
-1.1332359310328273,-1.005490764085587
-0.5183874486018429,-0.43636485732929325
1.2224380780507205,1.2065157479405848
0.18800220262559178,0.44612080254451786
-1.9515801845477299,-1.8385347517805457
-1.3587227730178912,-1.1893152208790398
0.8050744635017794,0.2043846695314636
0.8652325030932707,0.6868721346541603
0.9273783484928196,1.0712599653611317
-0.2282773174153377,0.19176847955068235
-1.0457402226172536,-0.6768187202025079
0.8244470661328243,0.6514809057438825
0.19502953850165688,0.3791074333600988
0.8310868916572267,0.9440114708474291
1.2390148765303413,1.0755477183507407
1.449415528323759,1.0770705665858862
-0.7341696518211173,-0.8334395053592402
-0.7451757016508717,-0.9767215524835948
0.05401969633138932,0.45933260373437407
0.6503415204236082,0.42330712659247716
0.04953473641614119,0.036288581778472946
-0.28520186455696345,-0.011215707044713617
0.38963549245916135,0.5225469514970703
-0.17033599457781098,-0.05799889079185518
-2.3398818636533454,-2.149257968136796
-0.11415535116792877,-0.03486574966361039
0.5164244778361957,0.5706710296513704
-0.789627408780654,-0.7027643074327767
-0.9286215687211499,-1.0166287169205785
3.0540792183229097,2.850168653229917
-0.2221006181116712,0.22577131859985836
-0.4235306818840928,-0.60434318560559
-0.3063631762631334,-0.6802957591005352
1.0324838838980663,0.6494274926756104
-0.7542228484800998,-0.8811694146795404
-1.077281668717959,-0.8041177718465464
0.5108266321485936,1.0233506272953201
1.4039249733316268,1.177737279690132
-0.13038472629985293,-0.16069114484848046
1.4378655740609056,1.5259561621582607
2.3915423809950767,2.3253770456199794
-1.316767145224741,-2.1202953563360047
1.4351081793037226,2.2278953773015875
-0.6028196170028063,-1.03878951790264
0.13893261353723596,-0.2617121837756526
-0.01317289893769036,0.3442509885597458
1.7768442025625677,1.733356788549323
1.1355305498035333,1.395352096064674
0.09052947672150892,0.2677173793450547
0.44555855222289814,0.21506228862859833
0.16481091516413168,0.0685203787383986
0.2065701336293873,0.8571267981076003
-0.46545587068916744,-0.4359246770068608
-0.1495645169958099,-0.3628931109376491
0.771086334445046,0.5681158978152933
0.6061729866288051,0.6457272407758369
0.19923695846222172,-0.23916339908633427
-0.17432518946032163,-0.21005490146956046
-0.5519412674646923,-0.5420850606536263
-1.0010722711331719,-1.1340105701508374
0.9105182893759559,0.9824478801090376
-1.0944326757379923,-1.0336666117880544
-2.230904039518214,-1.7547586919531257
0.2833237794809025,0.10728162922710179
-0.4822115055175865,-0.8755302684917255
0.12495065485977128,0.008687596120795262
-0.16431537196226376,-0.5380048419065802
-1.1464281401376324,-1.5404711247209169
1.0216494276394883,1.6165249064612248
-0.2741049822583222,-0.4192490720808919
1.0639392242279522,0.9435005964860853
1.4149105777964683,1.1695901700603397
-0.03409238420942116,0.08028866043825911
0.1425433166878869,-0.40872536970794643
0.28423257555727266,0.4373916985327771
1.442028418954246,1.4039415886246551
-0.3127417888685419,-0.44639738479869107
0.9588422570549213,0.5837263264275963
-0.9327594565446606,-0.22664307311445517
-0.16682463144014392,-0.37985291070176075
-0.5109981918335732,-0.7671996613618385
1.3106524656025262,1.0765655504898908
-2.3794190658596306,-2.7324067457146257
0.7422215445168622,1.5141784764476938
0.2875662636652212,-0.06916109997844709
0.3706361043234973,-0.3167449056153091
-0.3715561482880179,-0.2797449460634823
-0.06492884407914079,-0.5523270219931933
1.8648516951312881,1.129786544412805
-1.19674551713403,-1.0670470461560861
1.1307776311551296,1.2929605016652106
0.3289671390102743,0.7168379731542744
0.14585937049188102,0.1329945886022232
2.3265382872591607,2.4449723419974996
1.1817499950505086,1.1495008819640269
2.324642004340944,2.828322819487206
-0.05950523344321747,-0.1987073828302393
-0.6004230733802304,-0.18578481800801153
2.2318231617266235,2.184028432253473
-1.1909515689389794,-1.1667128413017187
-1.2073200484550097,-1.0165895891777799
0.09151927497916307,0.05007832803833541
0.756254820613338,0.809191900141544
1.5016721640563067,1.1232690799396239
-0.6245734692159163,-0.8626338690263081
-0.8162940116276995,-0.8266997053668531
-1.4482059110321395,-1.3300893192268013
0.5954638651432959,0.5723055612688535
0.32951793528110146,0.4182576158240926
-0.31860660831337334,-0.04780627752883821
0.6835520254751036,1.1019664455280658
0.4539748020729586,0.7432284395533364
0.6507514574218879,0.87666904295808
-1.0785175278284491,-0.6499317763377409
0.18009666557644738,-0.18227564066861499
0.8714920572330858,0.5250701733257228
-1.5632625061644727,-1.7040756926689191
0.13161117840365275,-0.055402912599732505
0.9163702191117378,0.9857202087661686
0.9138482957404088,0.7926714577989994
0.6212879802963243,0.6433477139159642
0.39826470072184456,0.8776118912501512
-0.365537736842636,-0.09403640957224571
2.019552103317922,2.1684816466648305
-0.015423199125705826,0.01586328941017238
-0.0728707746533843,-0.19007908255673236
-0.3605399962946644,0.5928278810558388
0.7594653279674183,0.6827156916820816
0.6895137786559273,0.10207473181255157
-1.307623356101588,-0.2944989804165633
1.6731056450315094,1.348789167474175
-0.2976418729145298,0.246981938423331
1.0449627279869258,1.3256588723463547
0.2031038976966919,0.638865141565937
-2.0259198960285305,-2.1546071076496767
-0.7470155032530342,-0.42945338170280173
0.053228608105446676,-0.2377372664873783
0.4654168609579524,0.30457407548574833
0.2824318263195974,0.46752678896597166
-1.36431640344307,-1.2598707290742976
0.8966224746114316,0.6820081188102683
-0.6727275135221753,-0.3873836625263903
-0.4967443709523092,-0.46614695204731743
0.6795283381632696,0.35897107387304955
-0.4696941780594964,-0.44900009933460283
0.7362625255418908,0.3484993794666338
0.13723345810372542,0.5230775723765121
-0.05102111750219373,0.07745820307996581
-0.44879026680805173,-0.5888164691470902
-0.6067369120501894,-0.3682017506742006
-0.002467663503641306,0.24755587581520455
-1.0967007735739172,-1.2352582315900185
0.7969449685585908,1.0634979868019019
-1.106752455497748,-0.9090078975959848
-0.7479424065166177,-0.743045473401073
1.0156989521898754,1.3611579922362333
-0.026591740279191537,-0.758258729430623
-0.7412124167665454,-0.6786991827671249
1.4227464341191203,1.0626515229392202
-0.6134541595260543,-0.5535271511958862
-0.7407349194147833,-1.0018143363571848
0.10383026479738575,0.4047131899318725
0.196181897466199,0.5736712948033377
1.3281025143918381,1.0011294204671293
0.3721339502210073,-0.058788235509396276
-1.2379867682126195,-1.5811893698961177
-0.5522099730965797,-0.5834451579816022
-0.05520825609604326,-0.7598787255277778
-0.8319212789508863,-1.1896706274720161
1.0232874900665931,1.328560196540459
-0.15915403860893146,-0.125645523897165
1.3113730436407691,1.797008530478042
-0.15054048288058539,-0.1526026947188745
-2.223710290464007,-2.743065257898207
-0.6058045998597579,-0.34962432747160344
0.01220135742351517,-0.05051475353711382
0.9932534184311966,1.198303538619437
-1.1907200270464708,-1.1844329496537376
-0.7964176183701975,-0.8541563263674107
-1.4545906114065705,-1.1226751852530952
0.42296067163935863,0.6062750265297329
-0.4538652778662573,-0.5458033452081392
-1.0349106734264732,-0.8812924629274734
-0.9318486615182836,-0.49081998813003846
-0.9007420193073509,-0.894818728619938
-0.397636122725973,-0.08828094161588938
-1.0696744575334032,-0.6579098437715831
0.3458884163958792,-0.04290614026225764
0.11706325581109774,0.27656381267848074
-0.12540086136981793,-0.2703738467778547
0.8034048358273642,1.2535715593254542
-0.666373411706348,-0.6036011571944869
-0.6003888091256142,-0.6631748568181928
-0.5074520245860579,0.1001571792209535
0.6098972203221396,0.7690937397034929
0.9800393651571235,0.5809607891050002
1.411244666917298,1.2783456417297088
-0.03957723101138034,0.3458578878996352
0.6823672272798271,0.7130326319975594
-1.1777294714934579,-0.7749102495697607
-2.4373787481976654,-2.285214804853493
-0.17388795097609408,-0.03473602074527862
0.7253623539118897,0.5327882719597685
-0.08900966137043473,-0.1426026494567124
-0.2780363576419752,0.08174472992590753
0.6062999049914595,0.44283128818246276
0.6437805215965391,0.39347194918749967
-0.22358269756923901,-0.16411635364643426
0.5413731310810652,0.11255893980416457
-1.0191102098689662,-0.9744097797866579
-0.18401260403846967,-0.5735685146680202
-0.14025406228498907,0.017808216474744506
-1.3871817260074737,-0.9593068700729225
-0.031316094098396155,-0.285726543606185
-0.3938357983857085,-0.4197716804565696
-0.21287113723129247,-0.24932763776217573
0.08835289644891144,0.21925967463522214
-1.3278434566395394,-1.4768704823185654
-0.7306246148022926,-0.2962981075041485
-0.6686933847119896,-1.474133370879317
0.03762886870164494,0.036366566647438654
-0.40853697701894937,-0.21362955097674596
-0.1625653049185012,-0.3698616019022192
-1.320726814400117,-0.935585428152145
-0.40912590948984684,-0.7713133593070995
0.24284884643906446,0.1745597068374632
-0.00629441488555488,0.11203663774554236
-0.40133872772639595,-0.13057238020739706
-1.1589206151060407,-1.2829760539338813
-0.9088843180918768,-1.1796051749106273
0.6048440565606614,1.0752898150783077
1.0491768243855364,1.2500346933505564
0.7985848596281321,0.8342058219702675
-0.014692665812705426,0.0558579823091129
0.7835871099883418,0.9560527440361369
-1.0909466781334616,-0.765356449418348
0.6658887861906019,0.5795457843742462
0.0010746740116546292,0.15981660414450782
-0.2906732225613016,-0.758262985579988
1.3230990749983838,1.246442018089137
0.9276851049820772,0.6438637993398877
0.04561952075071555,-0.08041750826306653
-0.39472156887187754,-0.3121651320218062
-1.3893630199457645,-1.589537651548748
-0.2075830059414658,0.11308906174287824
0.4354820116784834,0.33698229176606237
-0.2671175786864343,-0.6511142671520375
0.780799171375148,0.46462477552408177
1.0447348230129818,0.5502281569265617
0.5196591620527123,0.4839873888395104
-1.2575116702196871,-1.2294167912265852
0.763451849028221,0.42339637069026764
-0.485134284300905,-0.5315624176799612
0.6313227223578695,0.5051581691004047
-0.21662397066380057,-0.2871501702943632
-0.7812261089952709,-0.6161042715851714
-0.6003411671345856,-0.4605197047345992
0.15775466306264327,0.024108325607762996
0.419119381574603,1.3088523258089104
0.4949160107831854,0.5034751576659798
1.1871928269710597,1.5418826654155942
-0.11281389238760568,0.024024991700681876
-0.2074470784554018,-0.720158061208651
-0.008817173366913183,0.18941550180860361
-0.1671178631550758,-0.060556970438016666
0.44180257284098057,0.20142414924806606
-0.16623283427459043,-0.44855169104504095
